"","V1","V2"
"1",-0.112919375555048,0.225284345943687
"2",-0.0281265522914958,0.0651210072061478
"3",-0.0649780656836957,0.176526467371162
"4",-0.189092969924739,0.15251338792335
"5",-0.0597436935397626,0.0718033901240554
"6",-0.0823290032353101,0.26414882037138
"7",0.292568655239189,0.133207374825267
"8",-0.438426937535974,-0.442763206396477
"9",-0.0547713905287578,0.163515417533646
"10",-0.353607455857942,0.908730279327122
"11",-0.120389291042601,-0.0248925213849567
"12",-0.098603414672599,0.195609240970674
"13",0.301455874285391,-0.622962923020082
"14",-0.0169387635081162,0.437540463407503
"15",-0.187326867549125,-0.0623018342992314
"16",-0.320811681234927,-0.202302238448344
"17",0.526967169497201,0.581868477237859
"18",-0.0680463748558128,-0.050383447605318
"19",0.0328879771430376,0.0144232191355232
"20",0.037683866299835,0.237345745062358
