"","V1","V2"
"1",-0.184222846503603,0.117258512441834
"2",0.00154656864297212,0.136817292811746
"3",-0.0824790903228673,0.0752483693591054
"4",-0.194577812473075,-0.0305799832475589
"5",-0.0534817897837318,0.0445670913513308
"6",-0.198414824789316,0.154846508064569
"7",0.146370021273686,0.418978284070629
"8",0.244104202357256,-0.462435530758727
"9",-0.0769859887971912,0.0868212973102099
"10",-0.865975732196586,0.139826029526363
"11",0.0206703746918792,0.0220244065472706
"12",-0.132313674823158,0.0541261874021841
"13",0.789844713315421,0.0650027819096545
"14",-0.327125202384137,0.215619526984692
"15",0.0793324624639431,-0.0534716591725909
"16",0.0928005274415282,-0.263198887943976
"17",-0.273155997252477,0.804783484388281
"18",0.0919365697189947,0.0152807686468161
"19",0.0933306965919447,0.0840392011048311
"20",-0.157336763562322,0.204307415719561
