"","V1","V2"
"1",-0.16743594997905,0.0732552839554047
"2",0.0243967853289343,0.0071272998150853
"3",-0.0356287950965881,0.0763393685947588
"4",-0.231335174415744,0.0500829381592303
"5",-0.0320737750414189,-0.0119352632820356
"6",-0.0849301801826082,0.177223694776262
"7",0.275578891708774,0.18756009169317
"8",-0.186123805371324,-0.676721608761113
"9",-0.0406762299308701,0.0537914711736175
"10",-0.580997876194936,0.661365718775281
"11",-0.0605664919773518,-0.093046353947856
"12",-0.12783391779771,0.139479772323605
"13",0.662018562899079,-0.623198830707896
"14",-0.206354755002039,0.403058939234841
"15",-0.0425856786579458,-0.199069039525673
"16",-0.232375062087469,-0.356159327881707
"17",0.283514804582746,0.707842824409328
"18",0.050183635617281,-0.12978467158945
"19",0.084576848928204,-0.0759822715877545
"20",-0.0393666788097831,0.161785920500625
