"","V1","V2"
"1",-0.219524063169189,0.0968353904625844
"2",-0.11166118709021,0.169843958072553
"3",-0.182001887941787,0.168615377406516
"4",-0.232459259890748,0.0612076294714187
"5",-0.109992645356179,0.117692997463848
"6",-0.264701171168716,0.210439564382939
"7",0.0404315197882082,0.41699689528718
"8",0.159307696189284,-0.413697303440194
"9",-0.163580487514332,0.190506238317272
"10",-0.962222339082722,0.280465815930997
"11",-0.097600289422905,0.0316364309167118
"12",-0.198805241333712,0.146493960171808
"13",0.719804978057596,0.064020453746083
"14",-0.460370117259715,0.388380932258668
"15",-0.00738780871334338,-0.0144738355943121
"16",0.0136223576463159,-0.222837056642457
"17",-0.231571617100901,0.863702771712091
"18",-0.00368421600065574,0.0769329110321683
"19",0.021823101072804,0.170716578307948
"20",-0.194089665332399,0.259915231805976
