"","V1","V2"
"1",-0.0308607718336349,0.0357758085216637
"2",0.0911523277356094,0.0956537637819475
"3",0.0225045505775169,0.0766708255403413
"4",-0.0282264657420353,-0.0192318302873471
"5",0.0716186885851645,0.0196551021424581
"6",-0.0665343204580578,0.114505209926746
"7",0.224999255019846,0.323973867292698
"8",0.281746694677888,-0.365366729137962
"9",0.0340866673281705,0.0847231184412332
"10",-0.473958912525197,0.213866993928173
"11",0.159738378347688,-0.0211763044289589
"12",-0.0310971150320385,0.0633190154798848
"13",0.768441720729316,-0.00438378506744579
"14",-0.2224375402213,0.176922989434639
"15",0.132071066857383,-0.104191065055476
"16",0.167539470520168,-0.260150821639924
"17",-0.0286669136552997,0.583963923600582
"18",0.185021063802457,-0.0285455575596994
"19",0.172839267109089,0.033635053293803
"20",0.022585207879142,0.133385124708944
