"","V1","V2"
"1",-0.144665125773457,0.173017433748194
"2",0.0463589135813991,0.11220649620448
"3",-0.0687273041885185,0.174114948288373
"4",-0.222652235195001,0.0623058364031463
"5",-0.0628671579949177,0.108024500929135
"6",-0.114431580071495,0.266456372649359
"7",0.402234587685751,0.208691731473066
"8",-0.330311687429996,-0.590274952211891
"9",-0.0697022703354117,0.146159748130466
"10",-0.594380388800451,0.789269685422962
"11",-0.0571286754279848,-0.0442536783145972
"12",-0.099291360842244,0.17879349957345
"13",0.540719178048053,-0.674395899886941
"14",-0.157965471428349,0.507951354029971
"15",-0.0538445455520407,-0.159184741268737
"16",-0.221140542288596,-0.261600881848477
"17",0.414496206453627,0.743533090306806
"18",-0.0137029705664031,-0.0621224544303145
"19",0.0649473550031907,-0.00500774089156823
"20",-0.0468121104192734,0.212703486644224
