"","V1","V2"
"1",-0.0594864278939848,0.0795930424213767
"2",0.0991611710733217,0.140737271908731
"3",-0.0114976251242199,0.12721272251462
"4",-0.0460566579530747,-0.00641712277489756
"5",0.0271387039149307,0.0841821984776267
"6",-0.0747580973683192,0.125669522791803
"7",0.154849302644406,0.296275718628729
"8",0.290688970467093,-0.245056123700745
"9",0.00685167148583879,0.133864309347026
"10",-0.594371065336395,0.124493448876748
"11",0.1271919926328,0.0402582438022544
"12",-0.0517314729936708,0.10345931479933
"13",0.749720662439916,0.116992763633737
"14",-0.252632448783563,0.155982429087055
"15",0.155570744488022,-0.064717524719089
"16",0.17505179911486,-0.213647821078146
"17",-0.168232196340332,0.681524435059057
"18",0.145581373637445,0.0129081542599809
"19",0.16189924234564,0.143752628339144
"20",-0.0350767782786094,0.131079269250924
