"","V1","V2"
"1",-0.0619989480357407,0.188037622914844
"2",0.125742290345589,0.0737965797246171
"3",0.0835041633281584,0.191227004162609
"4",-0.156622163713993,0.109915438439634
"5",0.0099356140966423,0.0918645757665013
"6",0.0245105636324376,0.263543197846162
"7",0.442965079044083,0.173551898720904
"8",-0.181477767203011,-0.495548591726281
"9",0.0475169249434222,0.178633507342721
"10",-0.524462840581201,0.832210861512917
"11",0.0393017613937196,-0.0343748903739621
"12",-0.0385954619669406,0.201631194024529
"13",0.7246321739864,-0.54564344455691
"14",-0.108992386337869,0.46015876432075
"15",0.048935088586901,-0.111038220355244
"16",-0.163084599397465,-0.296992467797189
"17",0.508701560978325,0.75305381123974
"18",0.0840488348820848,-0.0269643103601149
"19",0.167464776506646,-0.0186400464667769
"20",0.0295601213942129,0.248312499457833
