"","V1","V2"
"1",-0.0231302557155602,0.0269922127740854
"2",0.0789789985790127,0.0902096604558871
"3",-0.00728021834279761,0.0800558388363657
"4",-0.0889065503440469,-0.0458502016332785
"5",0.040345718858617,0.00823495738722281
"6",-0.0672122817240407,0.121516201726027
"7",0.224447692742014,0.256472367994584
"8",0.18323555911194,-0.384859431386565
"9",0.011159556485574,0.0695261854754024
"10",-0.559376607200889,0.238774023321693
"11",0.0845316749868341,-0.0531490995513958
"12",-0.0363697040895262,0.0455648859676973
"13",0.731554454136465,-0.0541215099208038
"14",-0.219743677956445,0.161200849749811
"15",0.113060532351329,-0.108789053065176
"16",0.109346745732479,-0.312228377645132
"17",0.0211716095467202,0.587333026529909
"18",0.105380961619743,-0.0540142594097819
"19",0.143951244583745,0.0206925536544078
"20",-0.0610652490026426,0.121380378089027
