"","V1","V2"
"1",-0.0537333286996472,0.121948196241542
"2",0.0656831709383591,0.139771667048505
"3",0.0154152068847289,0.142680050019864
"4",-0.00865769471705503,0.0364945386993801
"5",0.0543941089268726,0.101149626003383
"6",-0.0539735494937859,0.21084064357685
"7",0.21012660627753,0.390667445893187
"8",0.293569987198548,-0.242992831062746
"9",0.0246005182567931,0.165555062957634
"10",-0.482902560728549,0.235111592213056
"11",0.0651772211055792,0.110014536699841
"12",0.000541152958536184,0.159098658012416
"13",0.745310189504644,0.078739648005134
"14",-0.185386682187844,0.261596395350173
"15",0.133717305840463,-0.028498589545631
"16",0.170878333987717,-0.166397729091784
"17",-0.0367579975451976,0.669643865078271
"18",0.157124096015955,0.0636817611938807
"19",0.194478798848058,0.0787372103727727
"20",-0.00734888809399179,0.182248854356709
