"","V1","V2"
"1",-0.0700751051862202,0.221889238429515
"2",0.0298408111326459,0.0818390572455834
"3",-0.0634351395212301,0.169790793724673
"4",-0.1412659693965,0.146074233963201
"5",-0.106495732122176,0.121689371312008
"6",-0.00853648847493277,0.294564598002081
"7",0.264324687830241,0.0955496528359622
"8",-0.465571990318131,-0.422895537488714
"9",-0.0369913089965331,0.156605622166333
"10",-0.295411926789373,0.82901208000263
"11",-0.081378331175945,-0.00637129336759806
"12",-0.1251789430528,0.205179064251904
"13",0.331210016736317,-0.644138890037386
"14",-0.161513419124489,0.479859877772747
"15",-0.182017202531041,-0.112652745285258
"16",-0.32984077937782,-0.145622049844244
"17",0.487765601163715,0.52827553289877
"18",-0.0855202306296344,-0.000954410656076474
"19",0.0463943362729464,-0.0308578190398259
"20",-0.0052270349739348,0.212822076060746
