"","V1","V2"
"1",-0.194974894258408,0.0302149528842876
"2",-0.0266667455142558,0.0748211014114236
"3",-0.0855754644186592,0.0716031100784326
"4",-0.209448185033969,0.0542257108206837
"5",-0.0484693795373774,0.00233566128073564
"6",-0.17253861170714,0.164572265642227
"7",0.209115696691669,0.317038948117896
"8",0.0534781616785421,-0.737501440058915
"9",-0.0637974215993773,0.10915358347007
"10",-0.849822660585493,0.369791217389844
"11",-0.0307281828903666,-0.0515328423224124
"12",-0.154129178204697,0.0910096577145803
"13",0.81716139344997,-0.240041523900432
"14",-0.310068462960259,0.353660522111616
"15",0.0207762350648194,-0.196757317541651
"16",0.0494241444789013,-0.284700235641692
"17",-0.0597885519917352,0.803684754603796
"18",0.0799577580470084,-0.03935895104594
"19",0.116214322613924,0.0706532626507885
"20",-0.0951130333357102,0.148481035240677
