"","V1","V2"
"1",-0.155006878719657,0.0422731882079554
"2",0.0138426124187333,0.0693583323818055
"3",-0.0826761780271806,0.0225854567924835
"4",-0.198354731503414,-0.12013165316086
"5",-0.0391564705977579,0.00330982651347051
"6",-0.140186845209734,0.150732054779605
"7",0.238443857011273,0.25345575194404
"8",0.05445578034999,-0.766235371339603
"9",-0.0495986053986332,0.00884743532728688
"10",-0.836699168729656,0.325869317452609
"11",0.0621931536574883,-0.12047022090228
"12",-0.106294646601173,0.0708022827621913
"13",0.921173711710102,-0.336017308514607
"14",-0.270354262584673,0.307148532613203
"15",0.0790080482327071,-0.170293739609335
"16",0.0841058442750751,-0.362987531404303
"17",-0.00694371446403237,0.80919572646881
"18",0.0632471519590457,-0.135833778422678
"19",0.162079563318606,0.0183547157784468
"20",-0.0586578966206351,0.173554375839963
