"","V1","V2"
"1",-0.0716189671422502,0.263264359936504
"2",0.103794916795357,0.192232151167707
"3",0.0372230467275242,0.297683860523118
"4",-0.180057223159503,0.199125599850434
"5",0.00811614010376572,0.114836336160833
"6",0.0513566358575151,0.351051306675343
"7",0.414094506670723,0.175470951314007
"8",-0.332342333012656,-0.480413532166321
"9",0.0415376827351728,0.22287435945855
"10",-0.47181038386634,1.01119918116084
"11",-0.0543086207836666,0.0362554266492111
"12",-0.00164593017738857,0.267261562943327
"13",0.52681800275156,-0.686204501201483
"14",-0.0950047657584689,0.573448311079492
"15",-0.0386230804829391,-0.0825682056261809
"16",-0.301270757388042,-0.213962000843247
"17",0.624181663002902,0.80162579849239
"18",0.000394121653442086,-0.0145852465872893
"19",0.0901077983531085,0.056473946626679
"20",0.0367540439859843,0.308324958781441
