"","V1","V2"
"1",-0.193511825519201,0.076870407134844
"2",-0.00574528902411143,0.130418386569879
"3",-0.0964473047607808,0.149697572842093
"4",-0.1870087009456,0.0155403207634619
"5",-0.059224555194328,0.088409312552944
"6",-0.208693821661191,0.211319582475397
"7",0.185097711437697,0.362565992007674
"8",0.158509236040636,-0.40156838124153
"9",-0.0897805244213965,0.17518128560602
"10",-0.865539382880903,0.263247737115619
"11",0.00273934311365785,0.0377965982253612
"12",-0.193552040737176,0.166527741723564
"13",0.804072779798206,-0.01655544009175
"14",-0.368428565968301,0.240190667363639
"15",0.00928462970096315,-0.0580357084489616
"16",-0.00170294220324442,-0.283115891024416
"17",-0.141472657689124,0.882087555100773
"18",0.0334899496892322,0.0711513543855462
"19",0.11380460469197,0.1371101559087
"20",-0.138471318831526,0.216494347611506
