"","V1","V2"
"1",-0.118942108919455,0.136091514033639
"2",-0.0361927793232944,-0.0473168732931994
"3",-0.0878266049836607,0.0823222531951608
"4",-0.252627537894227,0.0864767901970072
"5",-0.089287511846146,0.0725742332079756
"6",-0.0789278919023008,0.173597296350428
"7",0.290625619305289,0.0324628287684493
"8",-0.515662600250647,-0.586385947326555
"9",-0.0716091529274053,0.0855321042085263
"10",-0.42064809424543,0.877336927886033
"11",-0.0676302827170262,-0.0874217599657122
"12",-0.0930428428476086,0.109970847526797
"13",0.329371055048646,-0.871408254619551
"14",-0.153493270892588,0.450829252486795
"15",-0.144959780401995,-0.182008895942685
"16",-0.3860363287237,-0.284677358766629
"17",0.495802661087424,0.580833895625797
"18",-0.107316427247631,-0.144754878105662
"19",0.0212273065651546,-0.0604712135314144
"20",-0.0224255695300427,0.162660744172634
