"","V1","V2"
"1",-0.168677161228772,0.242511780715477
"2",-0.0031431776541993,0.114651615485877
"3",-0.0858634224914884,0.228276434620753
"4",-0.233665109678828,0.181548649647708
"5",-0.0804244564341113,0.151189600873945
"6",-0.14166728736992,0.36110085184249
"7",0.320335691446221,0.205974918050912
"8",-0.434298956033124,-0.54045221414247
"9",-0.0815716731860245,0.212083332232023
"10",-0.611705561050277,0.959195247134331
"11",-0.105898325002877,0.056604772061014
"12",-0.107833484448226,0.229602580406794
"13",0.485580924703656,-0.63023757893273
"14",-0.175563592348676,0.526006631619308
"15",-0.131358024711953,-0.0827837339255361
"16",-0.32950794144324,-0.22085409662484
"17",0.380960140218145,0.784904821925812
"18",-0.0442919760566607,0.00182405612556581
"19",0.0126243752250747,0.00647381730567248
"20",-0.051108023676847,0.32212107000354
