"","V1","V2"
"1",-0.051818308284397,0.0571298664897387
"2",0.0649750571982426,0.0884364701277049
"3",-0.00162430452845351,0.0566974544205252
"4",-0.0421007971099259,0.00155587575675919
"5",0.0441001313656421,0.0572687518771631
"6",-0.0791995682608527,0.130092669686763
"7",0.224858292464406,0.275762285074351
"8",0.243539375981247,-0.355768891299422
"9",0.0299967913813761,0.10409734721821
"10",-0.528128385691923,0.159229307866544
"11",0.099906288016376,-0.0154491452759308
"12",-0.0354303561965028,0.0580923924305991
"13",0.786778146089085,0.0359140208527386
"14",-0.160698205422547,0.225283112916823
"15",0.152287895303861,-0.0933361036176374
"16",0.161661405345499,-0.22717969885721
"17",0.0059212468982068,0.555642017756566
"18",0.159126818227916,-0.0305843800522147
"19",0.157262401327933,0.0982593380238002
"20",0.0133789282096558,0.134072746055281
