"","V1","V2"
"1",-0.073809107400419,0.235308875340017
"2",0.067287937783705,0.131361454536584
"3",-0.00692084612676274,0.129111961584676
"4",-0.167910195512258,0.207256609711857
"5",-0.017513066113263,0.0880337905239801
"6",0.0205943853902714,0.292185345943837
"7",0.29559952763222,0.031730349570207
"8",-0.482875176372542,-0.271429165767097
"9",-0.00502569113607674,0.166378578681669
"10",-0.0921195001158358,0.784728953608999
"11",-0.0863104231572985,-0.0266074441046175
"12",-0.0228924002832042,0.171177438766671
"13",0.108125199407596,-0.654066068128283
"14",0.00358264046261363,0.447579960583559
"15",-0.1598107544571,-0.0403883250685685
"16",-0.284500945418167,-0.0670132945900131
"17",0.568080940394349,0.386912897662795
"18",-0.0725958247231817,-0.0150431180675013
"19",0.0127054037214104,0.0186970656690014
"20",0.0493335619900374,0.23723643975091
