"","V1","V2"
"1",-0.0979556305043452,0.221362442864706
"2",-0.000619267268667277,0.0906168648171209
"3",-0.0376043239719014,0.19404001632827
"4",-0.199509757659959,0.153690387328587
"5",-0.0341620009173974,0.106616499185838
"6",-0.0470720147622172,0.297495575438914
"7",0.302102591730373,0.0886148413216483
"8",-0.483557531862309,-0.443797809259086
"9",-0.0224215356490585,0.141383275145938
"10",-0.283131630747086,0.928074004021706
"11",-0.0921666053631262,0.0299908711698207
"12",-0.0732930337317425,0.222106523907232
"13",0.291956944962811,-0.75357204198934
"14",-0.0237634605148036,0.499958207059759
"15",-0.202801606759454,-0.0783644213056488
"16",-0.361389481089519,-0.177414216911462
"17",0.547459541765599,0.558138643747407
"18",-0.0698418506503665,-0.0628487947298224
"19",0.0184069970395937,-8.47290222033281e-05
"20",-0.0155701563524466,0.268014148808812
