"","V1","V2"
"1",-0.101693626941342,0.185809281850388
"2",0.0493942488126977,0.034690258204276
"3",-0.00474784431735735,0.141985631940034
"4",-0.205114328235312,0.165724696868057
"5",-0.0404027226562868,0.0921805726996679
"6",-0.026887977006969,0.255441020459545
"7",0.467131589991635,0.0279267773864843
"8",-0.489289383669867,-0.477608784060027
"9",0.0414533799732645,0.109081736570449
"10",-0.285782752415099,0.838101351568166
"11",-0.0413378319492606,-0.0332683035872939
"12",-0.0401778034906771,0.156052337742543
"13",0.316472852126854,-0.745978603232834
"14",0.00523099347943599,0.416954272607263
"15",-0.0791812657193641,-0.145569885798956
"16",-0.28239801112824,-0.209303979632898
"17",0.580153551276029,0.520908374605875
"18",-0.0199004620238712,-0.0699578962547246
"19",0.12448791287059,-0.0525955085234075
"20",0.0459571312897853,0.212350147818967
