"","V1","V2"
"1",-0.0711833751831405,0.215354223070228
"2",0.00657903051234004,0.0690900833924896
"3",-0.064435846031776,0.14081784190451
"4",-0.179317046351501,0.157812768676927
"5",-0.0505405671621874,0.156016207646296
"6",0.00439283774715909,0.301093393968123
"7",0.343247681831902,0.0470845374458985
"8",-0.570498705852192,-0.402953250590776
"9",-0.0229827292203375,0.162576402595498
"10",-0.35912903224508,0.915886189239422
"11",-0.098798289101857,0.0293914094728232
"12",-0.0533837199647803,0.183996612413666
"13",0.275927967886666,-0.718329200203399
"14",-0.0804028800477575,0.55376390445659
"15",-0.198452435276879,-0.0907846776301901
"16",-0.286196427433886,-0.150166688762013
"17",0.620147393417245,0.619321221975924
"18",-0.0631378691295473,-0.0453338428676328
"19",0.00705220621366482,-0.00204343654588062
"20",0.0153889688636325,0.242990237620255
