"","V1","V2"
"1",-0.161779172835788,0.20362744768323
"2",0.064532000584319,0.0952457573615568
"3",-0.0495135931967356,0.221559396404337
"4",-0.197147628361405,0.103095942633696
"5",-0.0539914630983972,0.122596509472414
"6",-0.0558913644787496,0.261344765971206
"7",0.326083516666948,0.10902201032588
"8",-0.406283440581544,-0.39582175459158
"9",-0.002466922144349,0.193484882125554
"10",-0.407195981101995,0.85184872637103
"11",-0.0636452588174013,0.0196941327035486
"12",-0.0742317030256291,0.192547714338434
"13",0.335651590156541,-0.647780046065374
"14",-0.0577413894818937,0.472516989160681
"15",-0.122760509300963,-0.082197673618426
"16",-0.336285532450826,-0.145360810885839
"17",0.528596260018951,0.656068128341965
"18",-0.0470390473719558,-0.0200061299807896
"19",0.0286272907560107,0.0067406198627333
"20",-0.0167456590923202,0.228300787791305
