"","V1","V2"
"1",-0.103752671862529,0.0252988732661683
"2",0.0700425346584189,0.153356250145852
"3",-0.055876142085079,0.0738796898918578
"4",-0.172406837675901,-0.0378925361356309
"5",-0.00486544653086536,0.0295589531295351
"6",-0.0733991446185962,0.13866231045595
"7",0.262195430346612,0.32886710357928
"8",0.156679411310397,-0.745985524963705
"9",-0.0698428210059369,0.11280083113923
"10",-0.865274470623607,0.244539161820763
"11",0.0442495965195279,-0.0131248349126728
"12",-0.117246110894816,0.0508532287478392
"13",0.935131693097195,-0.227523777316711
"14",-0.29087962005463,0.295933156856921
"15",0.0702599151612934,-0.211416592801033
"16",0.0882714179679029,-0.298274052762557
"17",-0.0843395582848625,0.841152950025843
"18",0.0605052637200321,-0.0193824117257469
"19",0.146362169297997,0.0148182966327118
"20",-0.0933956355434091,0.190913019073531
