"","V1","V2"
"1",-0.106437236314031,0.0443565694483349
"2",0.00104938218196659,0.112635379810617
"3",-0.0792167914727455,0.136021229492505
"4",-0.147023514065831,-0.0147519884974856
"5",-0.0172310183764019,0.0610022207419144
"6",-0.143258976508616,0.202612660626147
"7",0.178500984199268,0.407638158884353
"8",0.227176506607459,-0.351093040707788
"9",-0.0658587158131176,0.0821363405037885
"10",-0.676284990949825,0.195726589255755
"11",0.0311685669684058,-0.0274168262443282
"12",-0.0672921163395214,0.140278219096829
"13",0.752149192099062,0.016846564242931
"14",-0.297948147281213,0.226796242207901
"15",0.0788287527917618,-0.123020158592566
"16",0.0992267909430501,-0.276834930575901
"17",-0.168891116860222,0.700792125730572
"18",0.0728516532927524,0.0181836768004353
"19",0.120775040116661,0.0849531396948392
"20",-0.104213460966301,0.153113511025406
