"","V1","V2"
"1",-0.116191782883933,0.153165906267997
"2",0.0120425203113545,0.0510662949546323
"3",-0.0615573176324999,0.0519288451014029
"4",-0.185353885000093,0.0659446714077883
"5",-0.0860292088976242,0.0190070792806603
"6",-0.0901629484161349,0.228477799343989
"7",0.370770715836657,0.0746770003000369
"8",-0.589750260257927,-0.62568671697151
"9",-0.0648638748767746,0.0851685333410484
"10",-0.506863013164525,0.809384239745579
"11",-0.126546916293813,-0.0512975895260128
"12",-0.100984365315369,0.0969410559934453
"13",0.45156588288332,-0.7995854119405
"14",-0.117848176639742,0.475046755323585
"15",-0.16967749942272,-0.189782351997073
"16",-0.321392012940599,-0.328004652009826
"17",0.552779381133126,0.634622757302924
"18",-0.0134358294252622,-0.149534824850783
"19",0.0585102155212249,-0.0428523418395728
"20",-0.0118244113342183,0.210609423132212
