"","V1","V2"
"1",-0.143189022265001,0.102878815579955
"2",-0.00846501300979419,0.00739402955211891
"3",-0.11599900414927,0.0543733281508598
"4",-0.337280120031888,0.0673986265477822
"5",-0.105838317936555,-0.00861596362927649
"6",-0.13726138944216,0.210719543353467
"7",0.318876720339895,0.130721718039484
"8",-0.469020746721472,-0.761800576044224
"9",-0.13195309379727,0.0924688522159836
"10",-0.731315538573505,0.767703977760767
"11",-0.0920270004260664,-0.101601792963794
"12",-0.146642469987596,0.108448323327734
"13",0.578869139643796,-0.726965698393007
"14",-0.239877889221094,0.430370543772226
"15",-0.157271600670049,-0.187639263626413
"16",-0.258833018427171,-0.31996651150466
"17",0.384555929338905,0.721303262540248
"18",-0.0244048434884056,-0.100930044913083
"19",0.0304721085234692,-0.0528298229280813
"20",-0.0706306595999648,0.171146313003637
