"","V1","V2"
"1",-0.065435034119282,0.179420288832639
"2",0.0712519352562851,0.0757935242487893
"3",-0.0691606160205869,0.137293163360584
"4",-0.16674621617886,0.156440634138622
"5",-0.00957462333608254,0.121202012433595
"6",-0.0164901496368958,0.25762163963356
"7",0.332897011172201,0.0622106312387348
"8",-0.544032831131172,-0.400372392615348
"9",0.0106849157087934,0.216182766670422
"10",-0.312394889040756,0.865783825354937
"11",-0.0714234661203006,-0.0323361670176398
"12",-0.061429727431583,0.181774646140718
"13",0.31200982619459,-0.712693471214212
"14",-0.0613110759070124,0.533959583796219
"15",-0.166547784937437,-0.120894971916681
"16",-0.274905971976572,-0.165018192273878
"17",0.620184892753038,0.61623191286859
"18",-0.0305559800967561,-0.0488248559251021
"19",0.069789275349907,-0.0443554590269444
"20",-0.0078837263301757,0.200777496784392
