"","V1","V2"
"1",0.00242156450428002,0.172336310439966
"2",0.0679311681909713,0.042442856527337
"3",0.035461189674573,0.180993698248434
"4",-0.135702189381359,0.1672530740436
"5",-0.0299660936307288,0.0621048556780169
"6",0.0359578265943615,0.226874363182395
"7",0.325879862448432,-0.0564372873301169
"8",-0.477151091363321,-0.244990661676716
"9",0.0347190994554283,0.111010182341301
"10",-0.0521563688200418,0.789653968090899
"11",-0.0866531903261807,0.0121295065323387
"12",-0.0184024424514535,0.157974929336059
"13",0.125374285223446,-0.659031109931531
"14",0.0236941237697013,0.395902472310862
"15",-0.157455530699063,-0.0204293042814655
"16",-0.387594942515958,-0.0898215821790969
"17",0.513731352744257,0.304299066316758
"18",-0.0348169672475636,-0.037287372994284
"19",0.0144024293869455,-0.032297822100914
"20",0.0585464438743643,0.208981378647876
