"","V1","V2"
"1",-0.0816197626501004,0.0704101273462517
"2",0.0441047517902222,0.00264994794618164
"3",-0.0251869514730765,0.0848663964883987
"4",-0.146961941195744,0.100057114977762
"5",-0.0038370446854487,0.00314208094922207
"6",-0.00974040733596473,0.130147347305974
"7",0.312152338927704,-0.0983715831692073
"8",-0.644342076619762,-0.416768890702642
"9",0.0138501347056289,0.0792207206263533
"10",-0.202454388389478,0.802123397358696
"11",-0.106125491279006,-0.0856647496006162
"12",-0.0376183241827728,0.122423540196805
"13",0.179889246976978,-0.887003440650844
"14",0.0219321425334884,0.329827941386265
"15",-0.184221478752616,-0.18508613013076
"16",-0.348402820862729,-0.271959760637109
"17",0.646493522342558,0.348522946417304
"18",-0.0511699966919749,-0.151152344973597
"19",0.0762694598670679,-0.125917546103298
"20",0.0455412351770494,0.160600251763221
