"","V1","V2"
"1",-0.0343528250946025,0.214989454161128
"2",0.0164086051071974,0.0632922631560395
"3",0.0201462256824019,0.151001792666767
"4",-0.166979450557324,0.155690191656746
"5",-0.0561219676536537,0.0686162164130655
"6",0.027208984475898,0.187106216022567
"7",0.218774493016537,-0.00409587301829553
"8",-0.385601349641225,-0.268903118900978
"9",-0.0134544181764925,0.135605533346268
"10",-0.111687632411556,0.80005279229443
"11",-0.0851567063385823,-0.00797925651148507
"12",-0.031105072543367,0.177291858486151
"13",0.0606492741189275,-0.664723680965536
"14",-0.0705627723368196,0.403470350909317
"15",-0.181811815817782,-0.0678926596852018
"16",-0.431668657241481,-0.113456895297809
"17",0.541581487747622,0.379705257059376
"18",-0.0915304886483028,-0.0313894714319903
"19",-0.026669174946501,-0.0506828269758209
"20",0.0348001486812287,0.196719703338166
