"","V1","V2"
"1",-0.0683447661144593,0.0274845631648196
"2",0.0721233939364029,0.0995003884200211
"3",0.00951156064427816,0.0864306938241606
"4",-0.0410075466254525,-0.06178594444659
"5",0.0490435024825412,-0.000322410712724243
"6",-0.0643363930742824,0.10823863547336
"7",0.167311815883336,0.315504938166853
"8",0.258634337114664,-0.339317076490853
"9",-0.0212103854669934,0.0876454649986677
"10",-0.539112242230794,0.152374777443134
"11",0.0992793860703706,-0.0254960417823047
"12",-0.0563887197169402,0.0308912405982681
"13",0.721585114621224,0.0372840019858103
"14",-0.226104848594174,0.151290856674258
"15",0.15079889969951,-0.0652950601236977
"16",0.121005812080415,-0.257866159244394
"17",-0.107831398478152,0.551840382390816
"18",0.162149905256625,0.00585249852690346
"19",0.153318544492966,0.13062756780482
"20",-0.0217339269692991,0.143750881913793
