"","V1","V2"
"1",0.0112121791791606,0.122354468018479
"2",0.0834505502735704,0.219899426043765
"3",0.045447284287417,0.19094772082132
"4",0.00790469646862801,0.0712296746750964
"5",0.0675719916978376,0.156398413210837
"6",-0.0683348086163823,0.230429062737628
"7",0.187960413553393,0.453569302752207
"8",0.290120587724173,-0.144854577389648
"9",0.0328369035371606,0.203415241076896
"10",-0.491561679229149,0.194553952172591
"11",0.135991956950811,0.100643033436369
"12",0.00603912163989844,0.151409567363034
"13",0.704045917748847,0.201841600178446
"14",-0.229252536154256,0.189390198280722
"15",0.171627536235314,0.0641420793508248
"16",0.224930840059889,-0.143332478679278
"17",-0.100831553189072,0.690037106706491
"18",0.167337572637801,0.104548683702851
"19",0.190278043666207,0.194682436388417
"20",-0.00086495860643188,0.215609853697987
