"","V1","V2"
"1",-0.101174436413397,0.0547373001329313
"2",0.0625541217875916,0.0702331189834984
"3",-0.0296104261289374,0.13135815050723
"4",-0.0556815935681273,0.00393039561591583
"5",0.0287983373769955,0.095646643678115
"6",-0.0656166831415943,0.171079704002192
"7",0.225815479668373,0.327915496426111
"8",0.190033377560247,-0.30774850816591
"9",0.0299605919740044,0.144187590241816
"10",-0.622769882947595,0.246370490477554
"11",0.0764473482370665,0.0187373074346797
"12",-0.020277038167496,0.0797027419764149
"13",0.704494649497336,-0.0191918107339594
"14",-0.259133423498773,0.179960090988161
"15",0.0896505406284477,-0.134556030807981
"16",0.130375691458616,-0.228520424107696
"17",-0.0585201424829963,0.673093682640623
"18",0.117430328217645,-0.00604074241291516
"19",0.138248853529884,0.0641318535482004
"20",-0.0325334347638136,0.169919620398865
