"","V1","V2"
"1",-0.145328547271815,0.0987208380480871
"2",-0.0186017140749155,0.177853114842315
"3",-0.0845955627555082,0.190009141876663
"4",-0.129427089969443,0.0586964226977465
"5",-0.0662493851948733,0.105598924697982
"6",-0.163439425245499,0.213397882281779
"7",0.168123343958151,0.424054469890529
"8",0.197128184968691,-0.346879505471063
"9",-0.0499447870303218,0.162759487046857
"10",-0.760532808101459,0.216199945065911
"11",0.0159758520815039,0.00122710522286171
"12",-0.131923335823762,0.113218233379645
"13",0.78729257050446,0.085252177462144
"14",-0.304866723380311,0.295274002142798
"15",0.0760672148423977,-0.0497914766734445
"16",0.0565260254174044,-0.165608676232916
"17",-0.173348146422124,0.785897957903693
"18",0.0734305945688579,0.0513041531015757
"19",0.107817214745073,0.161964996752235
"20",-0.0873989019411618,0.266840910727601
