"","V1","V2"
"1",-0.120977502847676,0.107727850651328
"2",-0.0140615045957908,-0.0515923216682125
"3",-0.0978881494730355,0.0806252273458561
"4",-0.251327098842751,0.0689463360551049
"5",-0.055014501716471,0.00660022447687144
"6",-0.0565656616436781,0.178187585662485
"7",0.318454906027972,0.039410677872749
"8",-0.530625529549478,-0.588793452372145
"9",-0.0447058426682196,0.0876932925738657
"10",-0.44007697831634,0.86018067219336
"11",-0.0634440228971759,-0.0950437143804192
"12",-0.100645846176454,0.137542073229483
"13",0.363222025548241,-0.78055118100827
"14",-0.108013778833134,0.414637241714926
"15",-0.165824994257753,-0.212341991127101
"16",-0.335767938162187,-0.286014768357099
"17",0.512565538250797,0.548827160279187
"18",-0.0974534597846915,-0.1717111317717
"19",0.0494228334163393,-0.103523876745344
"20",-0.018324499173095,0.154336932471258
