"","V1","V2"
"1",-0.0403550356273071,0.0752269152948293
"2",0.118354734420169,0.169482899006438
"3",-0.00679185062464381,0.154103422592912
"4",-0.0380914437457679,0.0492279331809627
"5",0.0781200953258169,0.0884165269222046
"6",-0.0654523998312648,0.159659229206798
"7",0.206397207404364,0.324292895013054
"8",0.316648887624665,-0.243673547141902
"9",0.0207131372457348,0.159752118046937
"10",-0.513023450487255,0.221528097961196
"11",0.120919428210314,0.0211343992730387
"12",-0.0083066201186414,0.137494971717373
"13",0.766213714155486,0.0812990272533064
"14",-0.241293104740558,0.181544892338718
"15",0.170540482753272,-0.0422640779749071
"16",0.202707155102969,-0.23446706297579
"17",-0.0834552306865687,0.695876526795387
"18",0.154346644883612,0.0294868339372539
"19",0.157632548865058,0.140299729704232
"20",-0.0525808652670036,0.165403245127157
