"","V1","V2"
"1",-0.222525571483228,0.0876949793956557
"2",0.00235215628602891,0.120154381872448
"3",-0.125483008010303,0.139493063074476
"4",-0.217825462609404,-0.00585089473951848
"5",-0.0505847097492278,0.0739393621057231
"6",-0.196850359748359,0.186647492226974
"7",0.193188220920044,0.357093827707641
"8",0.21223572722734,-0.770649161747424
"9",-0.127427426367595,0.117454440773276
"10",-0.972045608868348,0.180512830660978
"11",0.0551730947966366,-0.00991130300481543
"12",-0.140286199882682,0.108220472605461
"13",0.86644642152491,-0.0665794070191435
"14",-0.423189578833861,0.307287542816163
"15",0.0918933539140064,-0.101338164244489
"16",0.0649445371370048,-0.262975982859823
"17",-0.174748501547113,0.892291371351676
"18",0.06502946555347,-0.0453656098110804
"19",0.11223016581576,0.0679250343593654
"20",-0.138110362292589,0.197569736569529
