"","V1","V2"
"1",-0.210440561188275,-0.00408934790259904
"2",-0.0969332131017331,0.0316562727999007
"3",-0.159719738259089,0.0973052607017536
"4",-0.360910745900122,-0.0833770918384981
"5",-0.0611613153746865,-0.0592989240615892
"6",-0.232292162579295,0.174119742912714
"7",0.295754641375263,0.295150911154359
"8",-0.271466714246905,-1.05385096669397
"9",-0.143994645621118,0.0305578930086782
"10",-1.05960412909418,0.488828943477045
"11",-0.113527143601263,-0.178106478205168
"12",-0.180136044416931,0.0424719463815701
"13",0.763346089624127,-0.507877343098946
"14",-0.444706234821315,0.364814305393251
"15",-0.183104870002704,-0.293056846786119
"16",-0.161836244775263,-0.35892144024178
"17",0.0939330849567535,0.938993295872963
"18",0.00134937045461446,-0.176209362720982
"19",0.0422392498585337,-0.0887589349488111
"20",-0.151037628386497,0.113580746179206
