"","V1","V2"
"1",-0.0255273626913005,0.00828962307635706
"2",0.087671580616898,0.050465544530721
"3",0.0146101527791369,0.116905915949618
"4",-0.0718094786652602,-0.0356730580265845
"5",0.0686975931815008,0.0201373664080471
"6",-0.0452927942739519,0.120648327508382
"7",0.243384552043797,0.332947669450487
"8",0.247791594795403,-0.354311674194881
"9",-0.034347192119537,0.0741373098263907
"10",-0.540090980301803,0.151895088629794
"11",0.115545806590836,-0.0413541278699846
"12",-0.0753838639985774,0.0779235710866112
"13",0.76927092678478,0.00071856696153514
"14",-0.226447558600476,0.168338706876162
"15",0.113836067800713,-0.149878594824989
"16",0.104370397667708,-0.312777957435144
"17",-0.0706418777201996,0.612848703622097
"18",0.126292117166908,-0.0384524648949836
"19",0.141350811172954,0.0079558582048462
"20",-0.0358822106180052,0.125902913162306
