"","V1","V2"
"1",-0.135978416718251,0.0155953936887999
"2",0.00636582206575151,0.108440053507463
"3",-0.0616805147935194,0.0547246553760049
"4",-0.158940324308404,-0.0626689035465426
"5",-0.0190927082258871,0.0282074535082847
"6",-0.193389640027847,0.102785978579014
"7",0.245122397426953,0.365183450338191
"8",0.169715829447152,-0.746558997696059
"9",-0.0605117892581039,0.0716711432207507
"10",-0.926718056481171,0.198964664422946
"11",0.00507880856518617,-0.0990628996417827
"12",-0.132498120420077,0.0508081022958952
"13",0.906241020909238,-0.0945622138317775
"14",-0.290265600713796,0.266986903263124
"15",0.0786412683857146,-0.135392255274456
"16",0.105730340379747,-0.288622540229837
"17",-0.154313981480123,0.801314217566737
"18",0.125108895389938,-0.0948377640459752
"19",0.102656680395206,0.000957722070418318
"20",-0.141198289526949,0.152378468104752
