"","V1","V2"
"1",-0.132068052491968,0.249853013799064
"2",0.0512383919602727,0.121752496889392
"3",-0.0182251000528084,0.215316710307724
"4",-0.192670501784552,0.204613609331321
"5",-0.0256752409922905,0.112511383063056
"6",-0.0312466445803367,0.313552277406966
"7",0.332102764791935,0.183320171802969
"8",-0.35813722738605,-0.446674493473502
"9",-0.0491635570081862,0.215286416433348
"10",-0.415297734191831,0.885167877078184
"11",-0.0413430671890395,0.0306863016151569
"12",-0.0960382145096817,0.223497974278307
"13",0.349461554634945,-0.58215270708811
"14",-0.0804400499486075,0.514306063884037
"15",-0.123941206801344,-0.0647546914770652
"16",-0.320337935029877,-0.102332307930151
"17",0.484217895707916,0.63530970150017
"18",-0.0422781693080209,-0.0122612473539636
"19",0.0392031052541845,0.0668845213711141
"20",-0.0297084309560353,0.269599892705488
