"","V1","V2"
"1",-0.0757372195106844,0.195150716642853
"2",0.0291711434664666,0.118432931251355
"3",-0.0453776697116756,0.203686867554903
"4",-0.188523635634109,0.144345877666605
"5",0.00819827056331664,0.114045001181247
"6",-0.0137534093651686,0.274988914480844
"7",0.30274604761775,0.0713317450910596
"8",-0.427913326497464,-0.472259892562439
"9",0.0092246279739174,0.165462593381217
"10",-0.214212048638276,0.936148397277309
"11",-0.0857703565802835,-0.0140615543550489
"12",-0.00293501903758317,0.203116082653061
"13",0.330826658526414,-0.734909861343514
"14",-0.150015759127937,0.492969532839207
"15",-0.210093176820499,-0.106266644189275
"16",-0.373462431863894,-0.166789740509379
"17",0.557465309184128,0.554510220998176
"18",-0.0813799153917687,-0.0166677234936872
"19",0.0258490180285001,-0.0161715242546366
"20",-0.00608350980694202,0.179983699642415
