"","V1","V2"
"1",-0.0813709935407656,0.170985373265193
"2",0.0834257838921667,0.0833935499452109
"3",-0.0125739916992665,0.167127996540549
"4",-0.138532504153782,0.110429839204575
"5",-0.0121224756627484,0.0890317081282361
"6",0.0190953371206688,0.256279619475113
"7",0.460078988525282,0.0698027367956861
"8",-0.434281213653406,-0.492505350959575
"9",0.0448147428695882,0.162299081864401
"10",-0.2582958351622,0.866393014239961
"11",-0.0576953642797945,-0.0442901819520539
"12",-0.0665471674595653,0.201995181222473
"13",0.391024694729195,-0.744539417910225
"14",-0.02010742586526,0.473625387749822
"15",-0.113616101068592,-0.141874589119189
"16",-0.315805749570115,-0.200952147428404
"17",0.618366373223686,0.603142895186755
"18",-0.0214890009406006,-0.0718394740484984
"19",0.125674979762019,0.0103444972797269
"20",0.0661032559828882,0.177902393537675
