"","V1","V2"
"1",-0.222662825732749,0.0334456502924436
"2",-0.0371067876685944,0.0135310172284373
"3",-0.0976353002279819,0.0305859681828787
"4",-0.304277988740124,-0.0694876101445707
"5",-0.0557533759901209,-0.0536287038688829
"6",-0.175848514876632,0.189153133121271
"7",0.282991473119283,0.17860732092644
"8",-0.273182824648195,-0.966985362025333
"9",-0.121577143590062,0.0673002813331721
"10",-0.903056548987492,0.547946178880146
"11",-0.0776966962628253,-0.133983265382087
"12",-0.17110658049427,0.0622804607413999
"13",0.781103702482761,-0.579504723643203
"14",-0.381091303562293,0.367705899959943
"15",-0.0919927280904363,-0.296578189949406
"16",-0.156287554822344,-0.444358414416616
"17",0.123754821290362,0.859647502070692
"18",-0.0395649466737824,-0.19620393166955
"19",0.0843254697443589,-0.124489683992727
"20",-0.135718888970907,0.139229707710738
