"","V1","V2"
"1",-0.0484321875887362,0.128138446028715
"2",0.122131487888038,0.160559792745333
"3",0.0024363733019321,0.129189051410099
"4",-0.0228530937552317,0.0491196853874028
"5",0.0503990081748165,0.076359439561489
"6",-0.0700101906440492,0.184398089669317
"7",0.160006627720439,0.330797217638063
"8",0.290766576573191,-0.231833033021694
"9",0.0429123145387226,0.136901297493825
"10",-0.502357699943258,0.13971489910244
"11",0.104938763709887,0.0789483233825743
"12",-0.0314400416463447,0.11392563380462
"13",0.795840180191231,0.107154575261003
"14",-0.24349061079534,0.155230374774918
"15",0.136542159022664,-0.0729443831941959
"16",0.159609882594125,-0.236664396982479
"17",-0.108531728539395,0.644776289329964
"18",0.154346644883612,0.0294868339372539
"19",0.142969191168281,0.157077045415958
"20",-0.0525808652670036,0.165403245127157
