"","V1","V2"
"1",-0.238173251615205,0.0198482593922704
"2",-0.0578276328263804,0.0157335467571702
"3",-0.08877110035721,0.00386954369528727
"4",-0.266327096485627,-0.0814454362754613
"5",-0.107998607099335,0.0227135906698465
"6",-0.185666716695781,0.14044858457862
"7",0.24894542532171,0.19786966459233
"8",-0.273182824648195,-0.966985362025333
"9",-0.120767374522234,0.0480512937614092
"10",-0.92331496264753,0.494609889904374
"11",-0.0891816309016725,-0.148399286785071
"12",-0.17110658049427,0.0622804607413999
"13",0.801613006413318,-0.584299083506108
"14",-0.399857829302694,0.369499526357391
"15",-0.084523029608771,-0.310041696014514
"16",-0.191615933607189,-0.437048555441341
"17",0.123754821290362,0.859647502070692
"18",-0.0395649466737824,-0.19620393166955
"19",0.0843254697443589,-0.124489683992727
"20",-0.135718888970907,0.139229707710738
