"","V1","V2"
"1",-0.130413415365578,0.0674201739126222
"2",0.0647226703230014,0.0420868116544797
"3",-0.0245941010722934,0.0879052296233545
"4",-0.188661264744193,0.0171326883277242
"5",0.00163428682949974,0.041138860813095
"6",-0.0581392380890204,0.203922390119268
"7",0.337944691779121,0.178450952051854
"8",-0.117121838959851,-0.709912785919716
"9",-0.00594801903487487,0.1039377802097
"10",-0.590081511611629,0.631253713905877
"11",0.0203495520113874,-0.0747898811563268
"12",-0.0434859068218775,0.0899250370909845
"13",0.699199519648641,-0.542131445094239
"14",-0.208916051287903,0.372591297683905
"15",-0.0493686253921384,-0.223905360568192
"16",-0.137061027348907,-0.319064438782266
"17",0.321257740196177,0.705345765171892
"18",0.0195897131285,-0.126979741125305
"19",0.0600409387391215,-0.0635399543906532
"20",-0.0568075006669538,0.186659245883111
