"","V1","V2"
"1",-0.0899998780011538,0.160786097177875
"2",0.0663156677303059,0.0775915998403833
"3",0.0104445067794564,0.191789781449905
"4",-0.184568672141708,0.157404030053432
"5",-0.0651967786311045,0.110935443077949
"6",-0.0115492010772405,0.266611490188446
"7",0.375358219258012,0.0780255863139468
"8",-0.469866160162511,-0.454956743007472
"9",-0.0263837574011292,0.178023629787268
"10",-0.332583164140573,0.83787614657596
"11",-0.0795288450982631,-0.0182200613734225
"12",-0.0582061637788345,0.176654528992791
"13",0.321284358541742,-0.737922277107086
"14",-0.0572500516709183,0.449036602285825
"15",-0.168735616257928,-0.120869041210408
"16",-0.281809585032883,-0.203630588623599
"17",0.502972229837535,0.567499177658847
"18",-0.117370864356071,-0.0443876341128809
"19",0.0937976523952971,0.00240874391840567
"20",0.0671886491952307,0.213458477716842
