"","V1","V2"
"1",-0.0431318877945169,0.170625565895689
"2",0.157547828072374,0.109830952739552
"3",0.122504994276247,0.232678859417587
"4",-0.140422673512813,0.124812547068451
"5",0.064551157804374,0.0369240653914439
"6",0.0366234435457331,0.293971776753591
"7",0.509571522413271,0.264911402499547
"8",-0.236759581493168,-0.623531518679671
"9",0.046781447109298,0.148380234929331
"10",-0.537955420766455,0.843498899669611
"11",0.0909631573632155,-0.0265393778785536
"12",0.0351061557290108,0.166664955283854
"13",0.755731818152024,-0.661375619366913
"14",-0.0848367440162842,0.472252230644101
"15",0.0898860299050278,-0.0793269233338846
"16",-0.112129427458118,-0.245768319730948
"17",0.42037497804386,0.890186282661614
"18",0.100019486485502,-0.0837314506155281
"19",0.23502796469134,0.0113752659608456
"20",0.0760811636834099,0.290042010849688
