"","V1","V2"
"1",-0.0682510129247822,0.141515062633295
"2",0.0784147800696008,0.0517120292126559
"3",0.0429567634104518,0.137379017556506
"4",-0.107162534674272,0.0893073897119136
"5",-0.0829978692321412,0.00780861866838824
"6",0.0234990522339263,0.183431748915772
"7",0.413355292753297,-0.0275493600220553
"8",-0.531690348687238,-0.532647824826306
"9",0.0297154852571039,0.13691814072504
"10",-0.330445793839123,0.875916351775751
"11",-0.0766249233057134,-0.059243026931402
"12",-0.0256726054318893,0.179784365537483
"13",0.332173822983108,-0.747081525400664
"14",0.0308209791352088,0.426792839968121
"15",-0.119936751470878,-0.146644682207303
"16",-0.233964138307083,-0.191675269114192
"17",0.608297830299074,0.5394820291373
"18",-0.0228566020846049,-0.0726250379467055
"19",0.0932668742731753,-0.0431835588037486
"20",0.0604743557576109,0.215472351895495
