"","V1","V2"
"1",-0.0876509748631544,0.204440123752078
"2",0.053200512116002,0.109345384236683
"3",0.0134195238493855,0.200158511638889
"4",-0.175511001933194,0.195987585519879
"5",-0.0345689316800522,0.136154880232519
"6",0.0567646802074092,0.301467921315152
"7",0.415539388451802,0.0455119648283457
"8",-0.640124552297663,-0.330505978581546
"9",0.00156077682253902,0.199201809767519
"10",-0.144505116283622,0.990772811655306
"11",-0.0499688968429127,-0.00829114546908605
"12",-0.0311227169049994,0.209077088707367
"13",0.177516445692083,-0.738365526128331
"14",0.111239811101332,0.476737040600256
"15",-0.166942261806875,-0.053284652927254
"16",-0.296281239589838,-0.0674276638156318
"17",0.700474699378153,0.529710867081889
"18",-0.0632453336432363,-0.00379390977782235
"19",0.0595861436310029,0.000553120772623387
"20",0.0577980238716367,0.251468845808564
