"","V1","V2"
"1",-0.0829903230289279,0.0884625320500853
"2",0.0263633737930451,0.128607844205351
"3",-0.047184567450296,0.144962519536895
"4",-0.0659983757813883,0.0354362985744929
"5",0.00525794815194054,0.0629559575192761
"6",-0.114731570295727,0.205067632633183
"7",0.227247141032589,0.376499221655456
"8",0.230460270901382,-0.35918709839053
"9",-0.0058730859460808,0.0978921414623058
"10",-0.628553365969394,0.267843836160919
"11",0.099800221511096,0.0271017078408044
"12",-0.0520969289525306,0.115364406636131
"13",0.773994632996104,-0.0525478317063878
"14",-0.275595970878416,0.266122431271092
"15",0.109117189968997,-0.120786338564282
"16",0.108718078266999,-0.259380080459267
"17",-0.0558103053430661,0.674399189897036
"18",0.131151068643333,-0.00138139830172243
"19",0.128704575793316,0.103156167561875
"20",-0.0119148015123375,0.200576414250212
