"","V1","V2"
"1",-0.160624996014103,0.0382716462470347
"2",-0.00337515309414157,0.0374304897332271
"3",-0.0408196184139565,0.124556561203875
"4",-0.201503718606869,-0.049804757829694
"5",-0.0391062742732949,0.0421079299272673
"6",-0.141808636402036,0.15525829868199
"7",0.345716020910698,0.317913962943614
"8",-0.0343557720535542,-0.715104875388454
"9",0.00133069834190503,0.0893885814211704
"10",-0.732059330946812,0.570032501591698
"11",0.0796392825011773,-0.0884996791017645
"12",-0.0856352610143978,0.0932513082822096
"13",0.81723393549814,-0.439554517270118
"14",-0.290373199156817,0.328178175071803
"15",-0.0129624862269419,-0.265910808336582
"16",-0.0686833177700926,-0.337431979047151
"17",0.0906248498196653,0.81474700757663
"18",0.0622595935654329,-0.127484310141366
"19",0.115722828110468,-0.0152921076558697
"20",-0.0875516739981525,0.162454896002402
