"","V1","V2"
"1",-0.174130501551047,0.090875909879417
"2",0.0217190247451284,0.083919224248456
"3",-0.0631061510208605,0.070687477662998
"4",-0.210028577246798,0.058110012917527
"5",-0.0422211818157018,0.00591038577025696
"6",-0.0593025310304071,0.202550635995707
"7",0.321005293569953,0.121574338344868
"8",-0.240775036886151,-0.63235802807882
"9",0.00722182964908508,0.0825762980024821
"10",-0.654706217461377,0.702006798451694
"11",-0.0308249782365239,-0.0429743405700412
"12",-0.104320022998495,0.104402284418183
"13",0.682530382112139,-0.581584896477806
"14",-0.142033241864347,0.300892858577849
"15",-0.0575971384795637,-0.189639486176419
"16",-0.152067434969023,-0.350233350302871
"17",0.311502821029656,0.676917862142001
"18",0.0198074057856417,-0.0915876519042253
"19",0.0948164973378366,-0.0547172414351027
"20",-0.0573858821804502,0.192305013960566
