"","V1","V2"
"1",-0.301781409351948,-0.00668799928346794
"2",-0.107680711200129,0.0207906064288022
"3",-0.244930313948592,-0.00858333091075032
"4",-0.358736344903948,-0.149634324043455
"5",-0.172507137876458,-0.0920055741558501
"6",-0.258387191282045,0.139058379440372
"7",0.160409236795093,0.33935967369537
"8",-0.145713548288355,-1.06223059912978
"9",-0.167215225899973,-0.0409821725278094
"10",-1.05085927219358,0.38133335235005
"11",-0.096707814153209,-0.169281044584615
"12",-0.216041750676861,0.0206350475833676
"13",0.770537472739152,-0.5058254871834
"14",-0.505087021746101,0.292626961472755
"15",-0.100133904185153,-0.320045887100309
"16",-0.183953945207311,-0.491245814535475
"17",-0.0162358986472711,0.927721886335059
"18",-0.0418545213711022,-0.165617116766016
"19",-0.0263562431189203,-0.111562380019399
"20",-0.234038066641442,0.136612338498101
