"","V1","V2"
"1",-0.194138203977845,0.11477356419409
"2",-0.060828098265347,0.040939304350801
"3",-0.12820199745076,0.0772580703494355
"4",-0.325127381307242,0.114238445701724
"5",-0.152812210817128,0.0343273669825289
"6",-0.101218719620378,0.20060877799013
"7",0.158629734811614,0.000350693706562006
"8",-0.648372032032529,-0.412906435108871
"9",-0.116223409311605,0.0544182329425272
"10",-0.213795631230185,0.757226872090223
"11",-0.181063697551523,-0.000860011374031648
"12",-0.144322205484033,0.0984923049995247
"13",0.0741892884785406,-0.771403639891893
"14",-0.124910699267267,0.391279683656921
"15",-0.318305403721915,-0.136078003172015
"16",-0.356146427590707,-0.193030281740616
"17",0.383747094678604,0.356016077161229
"18",-0.145522775791429,-0.107991433859616
"19",-0.122885406479076,-0.0360529701508731
"20",-0.0458472401323079,0.174846069439626
