"","V1","V2"
"1",-0.0178324391373272,0.0612744905148354
"2",0.107417006178425,0.103837780391124
"3",0.0411294779933193,0.140077513948601
"4",0.00668311232209015,0.00751447658180905
"5",0.0738555103576144,0.0671944679545108
"6",-0.0498307468448548,0.151820662300367
"7",0.199731123319411,0.3705513349995
"8",0.286204454951009,-0.31520609516349
"9",0.0077439348403129,0.110458886635288
"10",-0.471462694721258,0.156807211986759
"11",0.13204458032701,0.0411393478046926
"12",-0.0255865878046416,0.0809104199618116
"13",0.738825679111711,0.101859110749112
"14",-0.229172163189632,0.190130669515866
"15",0.135745553601679,-0.0646432590305564
"16",0.155063554462809,-0.17233523090549
"17",-0.0470958012288723,0.607801863559081
"18",0.171785874252431,-0.0280389155529489
"19",0.155332132481633,0.100379214552364
"20",0.0103148560817612,0.210737380019567
