"","V1","V2"
"1",-0.215494888380079,0.144692427721393
"2",-0.0926103002747384,0.00155369973874854
"3",-0.125218037150079,0.141879197373544
"4",-0.28708763858273,0.138407927248069
"5",-0.141866472610072,0.0953226592217434
"6",-0.0878873338706951,0.239823539544731
"7",0.20776385222348,0.0392291526950005
"8",-0.640502193500695,-0.43827469212079
"9",-0.110160754708653,0.129468680488225
"10",-0.298140346847088,0.818857222171453
"11",-0.136626286165453,-0.0545657374587296
"12",-0.0965116652801378,0.172833832842244
"13",0.097777844168294,-0.68739129769111
"14",-0.163517674286508,0.426408035718876
"15",-0.31533265739219,-0.149767547429948
"16",-0.375747000144622,-0.15306854437071
"17",0.382586937978809,0.424112728151057
"18",-0.199632474973983,-0.105743289305912
"19",-0.0596177323496679,-0.0797318292102457
"20",-0.0508687850690625,0.159675720213178
