"","V1","V2"
"1",-0.0469012179244983,0.0903387122296585
"2",0.0918484558185901,0.126056133186393
"3",0.0245969865609612,0.129839817615076
"4",-0.0087880583091998,-0.0023097638520791
"5",0.0803085801957711,0.0931080632013237
"6",-0.0498307468448548,0.151820662300367
"7",0.202408749432964,0.36598520183739
"8",0.247014063826479,-0.300762946837353
"9",0.0173340883317707,0.106331739042826
"10",-0.453038759019254,0.187323870649485
"11",0.0900126414024532,0.0210212818982375
"12",0.0318899132075956,0.103291452365383
"13",0.774943160094674,0.104930615225564
"14",-0.233297568843885,0.163382617114398
"15",0.136773992907103,-0.0638553452653861
"16",0.163095433440874,-0.196840376328733
"17",-0.0687375297771339,0.60030015419795
"18",0.142757342139922,0.0316426254345134
"19",0.199405785103139,0.0820543958537294
"20",-0.0141597981387463,0.162538724913039
