"","V1","V2"
"1",-0.0758446311470099,0.19116647397547
"2",0.0429425650569186,0.0375844421673015
"3",0.019591016193674,0.154940123447186
"4",-0.119082909437885,0.201268206566867
"5",-0.0820126478199094,0.0874454492771351
"6",-2.73682119389419e-05,0.201954804772749
"7",0.257517809169856,0.0491919557566607
"8",-0.391715544308876,-0.289623150621715
"9",0.042722768660274,0.146628309552059
"10",-0.0965836426646022,0.791274383534439
"11",-0.107728234404925,-0.0463005257237061
"12",-0.0241726672445369,0.175080094534172
"13",0.131267131718281,-0.660141744197542
"14",-0.00276880164074601,0.383433533428659
"15",-0.160851801912452,-0.0901567123782956
"16",-0.312209742942897,-0.108288018804289
"17",0.481827137128949,0.401596215631053
"18",-0.0543416306103715,-0.0746588273060562
"19",0.0225308133184434,-0.0196644592349678
"20",0.0523654840322789,0.209443492982703
