"","V1","V2"
"1",-0.263629267813966,0.0219183255443256
"2",-0.0539772063079042,0.0892596009698257
"3",-0.203838810409825,0.099668838901939
"4",-0.333167611735192,0.00567592949865919
"5",-0.133545118840687,-0.0646934175688105
"6",-0.236989146303184,0.205369948243935
"7",0.169350680093667,0.249009818595738
"8",-0.234314320319235,-0.981109954902418
"9",-0.147863150691587,0.0439628554657559
"10",-1.04074882625251,0.566302606596997
"11",-0.0814607179782026,-0.0885957063146134
"12",-0.213244804877526,0.0322533596287205
"13",0.760399804280388,-0.483717202393169
"14",-0.39068496454649,0.372533488912726
"15",-0.119739608069259,-0.31847044622833
"16",-0.151710205644692,-0.359456695816691
"17",0.0105076213277475,0.894522189320254
"18",-0.0829189993451295,-0.153628137778825
"19",-0.00940596686671304,-0.0443567451725136
"20",-0.180564839698308,0.25095650552822
