"","V1","V2"
"1",-0.126236069187216,0.128175469852171
"2",-0.0404233103874512,0.037093506902269
"3",-0.0489680918772985,0.135937803855964
"4",-0.271282984729099,0.0845199508531441
"5",-0.0863940294360482,0.0324531952247843
"6",-0.114914956388561,0.161750555137647
"7",0.309944318014447,0.0471813791648896
"8",-0.544781233668667,-0.645576146885046
"9",-0.0526042267198122,0.112858393017157
"10",-0.554606013207678,0.80543122333236
"11",-0.0710640668885116,-0.0735280174495565
"12",-0.158586122440708,0.105157051380206
"13",0.468887994296027,-0.700793942146952
"14",-0.202383460461363,0.432859631178452
"15",-0.139570555705457,-0.17951774900822
"16",-0.292236127992703,-0.317610183535173
"17",0.46934066877788,0.673251174754569
"18",-0.0428052338317721,-0.0903752706280965
"19",-0.00371033965106001,-0.0820187392019528
"20",-0.0340134556807056,0.171444919243219
