"","V1","V2"
"1",-0.125683757565541,0.116209894755564
"2",-0.0361607835282057,0.0307991124162391
"3",-0.0891543827238603,0.0874449375223044
"4",-0.224297331159552,0.168971760963232
"5",-0.0895718600836554,0.0330779207323798
"6",0.0182750486734146,0.186455105101435
"7",0.234603358259015,0.0256016580965153
"8",-0.554193110137593,-0.385017705134838
"9",-0.0548744525882137,0.114942108618234
"10",-0.234979711480664,0.808392649121493
"11",-0.0687680070246984,-0.021260340715144
"12",-0.112041119085054,0.138624179139563
"13",0.111155294974172,-0.757510126893677
"14",-0.051141155197768,0.445252837937224
"15",-0.222827203635574,-0.137135180823221
"16",-0.406004464794539,-0.079000737265866
"17",0.477097936430065,0.376634237504881
"18",-0.0770582262053182,-0.0370703207320467
"19",0.0374141665706117,-0.0777285057713882
"20",0.047862953189884,0.146379277871308
